#SysTm EventTmStmp Snd
467136739321748,1379794301092845286,-Infinity
467136741366612,1379794301094737376,62.69135655769918
467136795051947,1379794301147441233,64.9771508775694
467136797157852,1379794301147441233,-Infinity
467136797920862,1379794301147441233,-Infinity
467136798989075,1379794301147441233,-Infinity
467136800393012,1379794301147441233,-Infinity
467136800789777,1379794301148173655,-Infinity
467136803292447,1379794301156810130,63.05883709919168
467136805367832,1379794301158671702,-Infinity
467136858686923,1379794301210612620,66.09941569608009
467136866042333,1379794301210612620,63.16189835865847
467136869185931,1379794301210612620,-Infinity
467136870681429,1379794301210612620,-Infinity
467136872909417,1379794301210612620,-Infinity
467136875930933,1379794301211345042,-Infinity
467136877456952,1379794301220012034,-Infinity
467136878891409,1379794301221873606,-Infinity
467136925251854,1379794301274669017,67.0006391978472
467136926442149,1379794301274669017,-Infinity
467136931508532,1379794301274669017,-Infinity
467136932241021,1379794301274669017,-Infinity
467136933889121,1379794301274669017,-Infinity
467136934285886,1379794301275401439,-Infinity
467136935048895,1379794301284037913,-Infinity
467136935781384,1379794301285899485,-Infinity
467136985621151,1379794301337748851,77.69887673445677
467136987788098,1379794301337748851,-Infinity
467136988551107,1379794301337748851,-Infinity
467136989344637,1379794301337748851,-Infinity
467136990473890,1379794301337748851,-Infinity
467136990870655,1379794301338481272,-Infinity
467136993617489,1379794301347117747,-Infinity
467136995662354,1379794301349009837,-Infinity
467137050629545,1379794301401713694,76.4687376370792
467137053132216,1379794301401728358,-Infinity
467137053864705,1379794301401728358,-Infinity
467137054597194,1379794301401728358,-Infinity
467137055695927,1379794301401728358,-Infinity
467137056092692,1379794301402460780,-Infinity
467137057557670,1379794301411097255,-Infinity
467137059602535,1379794301412928310,-Infinity
467137115698978,1379794301464899745,79.1187150385929
467137118201649,1379794301464899745,-Infinity
467137120063392,1379794301464899745,70.37600271803555
467137125709660,1379794301464899745,-Infinity
467137127815566,1379794301464899745,-Infinity
467137128639616,1379794301465632167,-Infinity
467137130653961,1379794301474299159,-Infinity
467137132179979,1379794301476160731,-Infinity
467137179730721,1379794301528895106,71.17812539542251
467137186292601,1379794301528895106,-Infinity
467137188764751,1379794301528895106,-Infinity
467137190657014,1379794301528895106,-Infinity
467137193434368,1379794301528895106,-Infinity
467137194411020,1379794301529627528,-Infinity
467137196303283,1379794301538264003,-Infinity
467137198134505,1379794301540156093,-Infinity
467137249897056,1379794301592219081,67.92220654384332
467137254108867,1379794301593012538,-Infinity
467137256916741,1379794301592219081,-Infinity
467137259724616,1379794301592219081,-Infinity
467137266225455,1379794301592219081,-Infinity
467137269918420,1379794301592219081,-Infinity
467137272146407,1379794301601771083,-Infinity
467137274832200,1379794301603693690,-Infinity
467137309839066,1379794301656275478,65.15621546465351
467137316523029,1379794301656275478,-Infinity
467137319117261,1379794301656275478,-Infinity
467137326960996,1379794301656275478,-Infinity
467137330837083,1379794301656275478,-Infinity
467137332332582,1379794301657038417,-Infinity
467137335170976,1379794301665827479,-Infinity
467137337643126,1379794301667750087,-Infinity
467137373138319,1379794301719385829,66.9032584421738
467137377502732,1379794301719385829,-Infinity
467137380859973,1379794301719385829,66.15509836394708
467137388367984,1379794301719385829,-Infinity
467137392213552,1379794301719385829,-Infinity
467137393861652,1379794301720179286,-Infinity
467137396425364,1379794301728937831,-Infinity
467137398989075,1379794301731959071,-Infinity
467137435949245,1379794301783442226,72.58122810912037
467137439184405,1379794301783442226,64.94285448684138
467137448371037,1379794301783442226,-Infinity
467137451758798,1379794301783442226,-Infinity
467137455818007,1379794301783442226,-Infinity
467137457252465,1379794301784235683,-Infinity
467137459785656,1379794301792994228,-Infinity
467137466042332,1379794301794886317,-Infinity
467137498943294,1379794301846491542,67.07392507405966
467137508740333,1379794301846491542,-Infinity
467137511456647,1379794301846491542,-Infinity
467137514142439,1379794301846491542,-Infinity
467137517835404,1379794301846491542,-Infinity
467137519208821,1379794301847254481,-Infinity
467137525373936,1379794301856043544,65.92581021883241
467137527968168,1379794301857966151,-Infinity
467137567492050,1379794301910547938,68.59559146305088
467137571612302,1379794301910547938,-Infinity
467137574420176,1379794301910547938,-Infinity
467137576983887,1379794301910547938,-Infinity
467137580829454,1379794301910547938,-Infinity
467137585956876,1379794301911341395,-Infinity
467137588612149,1379794301920130458,-Infinity
467137591114819,1379794301922053065,-Infinity
467137636803816,1379794301973658290,67.14278792223782
467137640496781,1379794301973658290,64.24282705622278
467137648035313,1379794301973658290,-Infinity
467137650690585,1379794301973658290,-Infinity
467137654688754,1379794301973658290,-Infinity
467137656062171,1379794301974451747,-Infinity
467137659327851,1379794301983210292,-Infinity
467137665645568,1379794301985132899,-Infinity
467137685727972,1379794302037653651,65.4759776752152
467137688230643,1379794302037653651,-Infinity
467137688963132,1379794302037653651,-Infinity
467137689726141,1379794302037653651,-Infinity
467137691038518,1379794302037653651,-Infinity
467137691465803,1379794302038447108,-Infinity
467137693571709,1379794302046992030,-Infinity
467137696959470,1379794302049006190,-Infinity
467137748569420,1379794302100580897,67.25259772147626
467137750827928,1379794302100580897,-Infinity
467137751590937,1379794302100580897,-Infinity
467137752384467,1379794302100580897,-Infinity
467137753513720,1379794302100580897,-Infinity
467137753941006,1379794302101313319,-Infinity
467137756504717,1379794302109949794,-Infinity
467137758519061,1379794302111811366,-Infinity
467137812234916,1379794302164545741,64.80429821770029
467137814371342,1379794302164545741,-Infinity
467137815073311,1379794302164545741,-Infinity
467137815775279,1379794302164545741,-Infinity
467137816874013,1379794302164545741,-Infinity
467137817270777,1379794302165278163,-Infinity
467137820414376,1379794302173914638,-Infinity
467137822978087,1379794302175806728,68.47549236439265
467137875473129,1379794302227717128,69.46597666733787
467137877670596,1379794302227717128,-Infinity
467137878403084,1379794302227717128,-Infinity
467137879135573,1379794302227717128,-Infinity
467137885239648,1379794302227717128,-Infinity
467137886399422,1379794302228449550,-Infinity
467137887772839,1379794302237116542,-Infinity
467137889054694,1379794302239039149,-Infinity
467137946951840,1379794302291956630,70.37600271803555
467137952842272,1379794302291956630,-Infinity
467137955924829,1379794302291956630,-Infinity
467137958580102,1379794302291956630,68.65982492744087
467137968438182,1379794302291956630,-Infinity
467137969811599,1379794302292719569,-Infinity
467137974114971,1379794302301508632,70.82131904308676
467137993953213,1379794302303431239,-Infinity
467138007687380,1379794302355036464,68.63418852566855
467138014462904,1379794302355829921,-Infinity
467138017026615,1379794302355036464,-Infinity
467138028685397,1379794302355036464,-Infinity
467138036559653,1379794302355036464,-Infinity
467138037688907,1379794302355036464,-Infinity
467138038146712,1379794302364618983,-Infinity
467138039123364,1379794302366541591,-Infinity
467138066744301,1379794302418818202,69.29517060583872
467138068911247,1379794302418818202,-Infinity
467138069735297,1379794302418818202,-Infinity
467138070925592,1379794302418818202,-Infinity
467138072115886,1379794302418818202,-Infinity
467138072482131,1379794302419550624,-Infinity
467138074740638,1379794302428187099,-Infinity
467138077884237,1379794302430048671,-Infinity
467138130257196,1379794302482111659,69.02329127778796
467138132973509,1379794302482111659,-Infinity
467138134652129,1379794302482111659,-Infinity
467138136880117,1379794302482111659,-Infinity
467138139687991,1379794302482111659,-Infinity
467138141305571,1379794302482844081,70.18215406111204
467138143289395,1379794302491541591,70.32067997044909
467138144876454,1379794302493372645,-Infinity
467138194990907,1379794302545954433,82.3643341757878
467138197035772,1379794302546686854,-Infinity
467138197859822,1379794302545954433,-Infinity
467138198714392,1379794302545954433,-Infinity
467138199538442,1379794302545954433,-Infinity
467138200820298,1379794302545954433,-Infinity
467138202682040,1379794302555323329,81.77559559083454
467138203994416,1379794302557154384,-Infinity
467138258198597,1379794302609095302,81.97746013984758
467138259541493,1379794302609095302,-Infinity
467138262501970,1379794302609095302,-Infinity
467138263570183,1379794302609095302,-Infinity
467138265798170,1379794302609095302,-Infinity
467138266286496,1379794302609827724,-Infinity
467138267507311,1379794302618464198,-Infinity
467138268483962,1379794302620325770,-Infinity
467138327632444,1379794302673090663,71.16134871749733
467138331752694,1379794302673090663,-Infinity
467138335903465,1379794302673090663,-Infinity
467138339382787,1379794302673090663,69.27134528281873
467138343899803,1379794302673090663,-Infinity
467138344357608,1379794302673823085,-Infinity
467138345242699,1379794302682429042,-Infinity
467138346127790,1379794302684290614,-Infinity
467138384217214,1379794302736262050,72.70059519814879
467138386536762,1379794302736262050,-Infinity
467138387299771,1379794302736262050,-Infinity
467138388123821,1379794302736262050,-Infinity
467138389314116,1379794302736262050,-Infinity
467138392579796,1379794302736994472,-Infinity
467138393464887,1379794302745630946,-Infinity
467138394472059,1379794302747523036,-Infinity
467138448371037,1379794302800348964,71.6850098301324
467138450385381,1379794302801142421,-Infinity
467138451209431,1379794302800348964,-Infinity
467138452033481,1379794302800348964,-Infinity
467138453101694,1379794302800348964,-Infinity
467138454719274,1379794302800348964,-Infinity
467138456336854,1379794302809656825,-Infinity
467138460090860,1379794302811670985,-Infinity
467138511426127,1379794302863398280,72.98911124784274
467138514508685,1379794302864130702,-Infinity
467138515332735,1379794302863398280,-Infinity
467138516309387,1379794302863398280,-Infinity
467138519025700,1379794302863398280,-Infinity
467138520673800,1379794302863398280,-Infinity
467138521070565,1379794302872828212,-Infinity
467138521894615,1379794302874628749,71.23064208802822
467138575305266,1379794302927332606,69.51251033416912
467138577075447,1379794302927332606,-Infinity
467138578235221,1379794302927332606,-Infinity
467138578937190,1379794302927332606,-Infinity
467138580066444,1379794302927332606,-Infinity
467138580432688,1379794302928065028,-Infinity
467138583301603,1379794302936701503,68.12193415668095
467138585438029,1379794302938593593,-Infinity
467138638390875,1379794302990534511,69.93152252553683
467138641290311,1379794302991266933,67.13134863435712
467138643365696,1379794302990534511,-Infinity
467138644098185,1379794302990534511,-Infinity
467138644861194,1379794302990534511,-Infinity
467138646020968,1379794302990534511,-Infinity
467138646600856,1379794302999903407,-Infinity
467138648645720,1379794303001795497,-Infinity
467138702727820,1379794303054499354,68.7140522924334
467138704467481,1379794303055474669,-Infinity
467138705291531,1379794303054742247,-Infinity
467138706085060,1379794303054742247,-Infinity
467138709320220,1379794303054742247,-Infinity
467138710663117,1379794303054742247,-Infinity
467138711243004,1379794303064141662,-Infinity
467138712616421,1379794303065972716,-Infinity
467138765782909,1379794303117913634,73.11645532841924
467138768407661,1379794303117913634,-Infinity
467138770147322,1379794303117913634,-Infinity
467138771948024,1379794303117913634,-Infinity
467138775305265,1379794303117913634,-Infinity
467138776861804,1379794303118646056,-Infinity
467138778509904,1379794303127313048,-Infinity
467138779669678,1379794303129174621,-Infinity
467138833232933,1379794303182000548,71.76594121900918
467138836162889,1379794303182732970,-Infinity
467138838665559,1379794303182000548,-Infinity
467138843854022,1379794303182000548,72.69858563553568
