#SysTm EventTmStmp Snd
290922353712692,1378837406253420038,-Infinity
290922354506221,1378837406253420038,-Infinity
290922355727036,1378837406253420038,-Infinity
290922358107625,1378837406262788935,-Infinity
290922360274571,1378837406264650507,-Infinity
290922414478752,1378837406317903681,59.43334736436149
290922416371015,1378837406317903681,-Infinity
290922417164545,1378837406317903681,-Infinity
290922418019115,1378837406317903681,-Infinity
290922419178889,1378837406317903681,-Infinity
290922419575654,1378837406318636103,-Infinity
290922422566651,1378837406327242060,-Infinity
290922424642036,1378837406329103632,59.67979245626562
290922477045516,1378837406380525751,61.8221992971088
290922478449453,1378837406380525751,-Infinity
290922479242982,1378837406380525751,-Infinity
290922480585879,1378837406380525751,-Infinity
290922481898255,1378837406380525751,-Infinity
290922482295020,1378837406381258173,-Infinity
290922485682781,1378837406389894647,62.016892074255246
290922487330881,1378837406391756220,-Infinity
290922541016216,1378837406444521112,60.27114606269769
290922542603276,1378837406444521112,-Infinity
290922543396805,1378837406444521112,61.34523631326156
290922544403977,1378837406444521112,-Infinity
290922545563752,1378837406444521112,-Infinity
290922545960516,1378837406445253534,-Infinity
290922549165156,1378837406453859491,-Infinity
290922551301583,1378837406455751581,-Infinity
290922606635018,1378837406507661981,61.76576156935225
290922607947394,1378837406507661981,-Infinity
290922608863005,1378837406507661981,-Infinity
290922609748096,1378837406507661981,-Infinity
290922611548798,1378837406507661981,-Infinity
290922611976083,1378837406508394403,-Infinity
290922613441061,1378837406517030878,-Infinity
290922614967079,1378837406518800897,-Infinity
290922668164088,1378837406571626825,58.679395477616616
290922670758319,1378837406571626825,-Infinity
290922671612890,1378837406571626825,-Infinity
290922672436940,1378837406571626825,-Infinity
290922673749316,1378837406571626825,-Infinity
290922674176601,1378837406572359247,-Infinity
290922676374068,1378837406580965204,-Infinity
290922678418933,1378837406582826776,-Infinity
290922731524380,1378837406634828729,59.5345966010415
290922733843928,1378837406634828729,-Infinity
290922735003702,1378837406634828729,-Infinity
290922735858273,1378837406634828729,-Infinity
290922737048567,1378837406634828729,-Infinity
290922737536893,1378837406635561151,-Infinity
290922739612278,1378837406644197626,-Infinity
290922741626623,1378837406646059198,-Infinity
290922795342479,1378837406698793573,60.62532123944186
290922797784108,1378837406698793573,-Infinity
290922798608158,1378837406698793573,-Infinity
290922799432208,1378837406698793573,60.76145452172418
290922808679881,1378837406698793573,-Infinity
290922809748094,1378837406699525995,-Infinity
290922812220244,1378837406708192987,-Infinity
290922814051467,1378837406710024042,-Infinity
290922924962501,1378837406761964960,62.78626815589449
290922926183316,1378837406761964960,-Infinity
290922927007366,1378837406761964960,-Infinity
290922927984018,1378837406761964960,-Infinity
290922929235353,1378837406761964960,-Infinity
290922929662639,1378837406762697382,-Infinity
290922931036055,1378837406771333856,-Infinity
290922931921146,1378837406773195429,-Infinity
290922932653635,1378837406825929804,-Infinity
290922933752368,1378837406826662226,-Infinity
290922934637459,1378837406825929804,-Infinity
290922935522550,1378837406825929804,-Infinity
290922936377120,1378837406835268183,-Infinity
290922937231691,1378837406837160272,-Infinity
290922985759082,1378837406889070673,61.615843484907785
290922987224060,1378837406889803095,-Infinity
290922988048110,1378837406889070673,-Infinity
290922988872160,1378837406889070673,-Infinity
290922989665690,1378837406889070673,-Infinity
290922990978066,1378837406889070673,-Infinity
290922993816460,1378837406898439569,-Infinity
290922995922366,1378837406900331659,-Infinity
290923021620519,1378837406926057978,58.26577803090143
290923049638221,1378837406953066034,59.96309830622526
290923050950597,1378837406953066034,-Infinity
290923051774647,1378837406953066034,-Infinity
290923052629217,1378837406953066034,-Infinity
290923054185756,1378837406953066034,-Infinity
290923054643562,1378837406953798456,-Infinity
290923057787160,1378837406962404413,-Infinity
290923059862545,1378837406964265985,-Infinity
290923112815392,1378837407016206903,61.31546996091881
290923114188808,1378837407016939325,-Infinity
290923115104420,1378837407016206903,-Infinity
290923115897949,1378837407016206903,-Infinity
290923116721999,1378837407016206903,-Infinity
290923117942814,1378837407016206903,-Infinity
290923120964331,1378837407025575800,-Infinity
290923123009196,1378837407027406854,-Infinity
290923176938695,1378837407080171747,62.39365308482254
290923178708877,1378837407080171747,-Infinity
290923179563447,1378837407080171747,-Infinity
290923180509579,1378837407080171747,-Infinity
290923181699873,1378837407080171747,-Infinity
290923182096638,1378837407080934687,-Infinity
290923184904512,1378837407089540644,59.179703840729125
290923187010418,1378837407091402216,-Infinity
290923240421069,1378837407143343134,62.4461661687556
290923242771137,1378837407143343134,-Infinity
290923244083513,1378837407143343134,59.45184433577117
290923245945256,1378837407143343134,-Infinity
290923248997293,1378837407143343134,-Infinity
290923249973945,1378837407144075556,-Infinity
290923255284490,1378837407152712030,-Infinity
290923258336527,1378837407154573603,-Infinity
290923277503321,1378837407180788202,55.273562803750856
290923306924960,1378837407207853299,60.30470871237107
290923311533536,1378837407208646756,-Infinity
290923314707655,1378837407207853299,-Infinity
290923317820733,1378837407207853299,-Infinity
290923321025372,1378837407207853299,-Infinity
290923324993020,1378837407207853299,-Infinity
290923326244356,1378837407217374783,-Infinity
290923328808067,1378837407219388944,-Infinity
290923369613804,1378837407270902615,59.90191005756523
290923373795095,1378837407271696072,-Infinity
290923377213377,1378837407270902615,-Infinity
290923379899170,1378837407270902615,-Infinity
290923382707044,1378837407270902615,59.88434822186599
290923387681864,1378837407270902615,-Infinity
290923388933200,1378837407280546170,-Infinity
290923391802116,1378837407282499295,-Infinity
290923405505764,1378837407308256131,59.928186400739676
290923432638374,1378837407334897977,60.75350548245637
290923437246951,1378837407334897977,-Infinity
290923441000956,1378837407334897977,-Infinity
290923444358197,1378837407334897977,59.5345966010415
290923448417407,1378837407334897977,-Infinity
290923449729783,1378837407335691434,-Infinity
290923453666911,1378837407344511014,-Infinity
290923456108540,1378837407346433621,-Infinity
290923501095569,1378837407398038846,69.95911811530847
290923506222991,1378837407398862821,-Infinity
290923507138602,1378837407398038846,-Infinity
290923507993173,1378837407398038846,-Infinity
290923508878263,1378837407398038846,-Infinity
290923510129599,1378837407398038846,-Infinity
290923513853084,1378837407407743436,-Infinity
290923520170802,1378837407409605008,-Infinity
290923558382309,1378837407461759549,62.77367304883721
290923561037581,1378837407461759549,-Infinity
290923562319437,1378837407461759549,-Infinity
290923564181179,1378837407461759549,58.36057451268168
290923565951361,1378837407461759549,-Infinity
290923566622809,1378837407462491971,-Infinity
290923568118307,1378837407471128446,-Infinity
290923569583285,1378837407472990018,62.684992083399116
290923622719253,1378837407526121121,60.25431597062059
290923624825159,1378837407526121121,-Infinity
290923625710249,1378837407526121121,-Infinity
290923626534299,1378837407526121121,-Infinity
290923627755114,1378837407526121121,-Infinity
290923628151879,1378837407526853543,-Infinity
290923630776631,1378837407535490018,-Infinity
290923632882537,1378837407537382108,-Infinity
290923685347057,1378837407588895780,64.62284315864193
290923686934116,1378837407588895780,-Infinity
290923687758167,1378837407588895780,-Infinity
290923688582217,1378837407588895780,-Infinity
290923689772511,1378837407588895780,-Infinity
290923690260837,1378837407589628201,-Infinity
290923693495996,1378837407598234158,-Infinity
290923695601902,1378837407600095731,-Infinity
290923748615788,1378837407652067166,71.04542719927392
290923750477531,1378837407652067166,-Infinity
290923751332101,1378837407652067166,-Infinity
290923752156151,1378837407652067166,-Infinity
290923753468527,1378837407652067166,-Infinity
290923753926333,1378837407652799588,-Infinity
290923756734207,1378837407661436063,-Infinity
290923758809592,1378837407663297635,-Infinity
290923812494928,1378837407716032010,73.65307355682998
290923814051467,1378837407716032010,-Infinity
290923814875517,1378837407716032010,-Infinity
290923815699567,1378837407716032010,-Infinity
290923816859341,1378837407716032010,-Infinity
290923817256106,1378837407716764432,-Infinity
290923821681560,1378837407725400906,-Infinity
290923822688732,1378837407727170926,-Infinity
290923875702620,1378837407779203397,73.28902865780744
290923877198118,1378837407779203397,-Infinity
290923877961127,1378837407779203397,-Infinity
290923878785178,1378837407779203397,-Infinity
290923880036513,1378837407779203397,-Infinity
290923880433278,1378837407779935819,-Infinity
290923883973641,1378837407788572293,71.85720370609025
290923885987985,1378837407790433865,-Infinity
290923939642799,1378837407843168240,69.12700415180666
290923941290899,1378837407843168240,-Infinity
290923942420153,1378837407843168240,-Infinity
290923943488366,1378837407843168240,68.65662451288695
290923945136466,1378837407843168240,-Infinity
290923945594272,1378837407843900662,-Infinity
290923947852779,1378837407852537137,-Infinity
290923949897644,1378837407854368192,-Infinity
290924015485925,1378837407906309110,66.80081059136315
290924020674389,1378837407906309110,-Infinity
290924023543304,1378837407906309110,67.69635196701844
290924029220093,1378837407906309110,-Infinity
290924033920230,1378837407906309110,-Infinity
290924035568330,1378837407907041531,-Infinity
290924040390549,1378837407916044217,-Infinity
290924043198423,1378837407917783719,68.14573149925131
290924066973793,1378837407970273953,61.54353395145964
290924069262821,1378837407970273953,-Infinity
290924070422595,1378837407970273953,-Infinity
290924071307686,1378837407970273953,-Infinity
290924072497980,1378837407970273953,-Infinity
290924072955786,1378837407971036893,-Infinity
290924075000651,1378837407979642850,-Infinity
290924077045516,1378837407981504422,-Infinity
290924139490197,1378837408033475858,66.09941569608009
290924146357281,1378837408033584435,-Infinity
290924147333933,1378837408033584435,-Infinity
290924148157983,1378837408033584435,-Infinity
290924149622961,1378837408033584435,-Infinity
290924150599614,1378837408034316857,-Infinity
290924151667827,1378837408042953331,-Infinity
290924152613959,1378837408044784386,-Infinity
290924193999583,1378837408097549278,77.4373292882657
290924195678203,1378837408097549278,-Infinity
290924196593815,1378837408097549278,-Infinity
290924197814630,1378837408097549278,-Infinity
290924199127006,1378837408097549278,-Infinity
290924199554291,1378837408098281700,-Infinity
290924231142876,1378837408106887657,74.88175166195602
290924232180568,1378837408108779747,-Infinity
290924262823022,1378837408160720665,70.51666372318806
290924264318520,1378837408161453087,-Infinity
290924265508815,1378837408160720665,-Infinity
290924266424426,1378837408160720665,-Infinity
290924267370557,1378837408160720665,-Infinity
290924268621892,1378837408160720665,-Infinity
290924269049178,1378837408170089562,-Infinity
290924269903748,1378837408171920616,-Infinity
290924330944493,1378837408224624474,70.25968125569536
290924332195828,1378837408225387413,-Infinity
290924333019878,1378837408224624474,-Infinity
290924333813408,1378837408224624474,-Infinity
290924334606938,1378837408224624474,-Infinity
290924335888793,1378837408224624474,-Infinity
290924336285558,1378837408233993370,-Infinity
290924337079088,1378837408235854942,-Infinity
290924399920535,1378837408287856896,61.864288191095156
290924401263431,1378837408288589317,-Infinity
290924402087481,1378837408287856896,-Infinity
290924402850490,1378837408287856896,-Infinity
290924403735581,1378837408287856896,59.2367127421317
290924405047957,1378837408287856896,-Infinity
290924405444722,1378837408297225792,-Infinity
290924406238252,1378837408299056847,-Infinity
290924471094043,1378837408351791222,61.75868099432182
290924472375899,1378837408352523644,-Infinity
290924473230469,1378837408351791222,-Infinity
290924474023999,1378837408351791222,-Infinity
290924474817528,1378837408351791222,-Infinity
290924476007823,1378837408351791222,-Infinity
290924476404588,1378837408361160118,-Infinity
290924477167597,1378837408362991173,-Infinity
290924519102589,1378837408414962608,65.69480688585088
290924520933811,1378837408415725548,-Infinity
290924522002024,1378837408414962608,-Infinity
290924522795554,1378837408414962608,-Infinity
290924523650124,1378837408414962608,62.37387852266837
290924525298225,1378837408414962608,-Infinity
290924525725510,1378837408424331505,-Infinity
290924526519039,1378837408426193077,-Infinity
290924597265262,1378837408478957970,62.34744220151137
290924598547117,1378837408479700631,-Infinity
290924599401688,1378837408478968209,-Infinity
290924600591983,1378837408478968209,-Infinity
290924601538115,1378837408478968209,-Infinity
290924602819970,1378837408478968209,-Infinity
290924603277776,1378837408488306588,60.32144152061856
290924605292120,1378837408490168160,-Infinity
290924641672405,1378837408542139596,61.26313207236596
290924642954260,1378837408542872017,-Infinity
290924644663401,1378837408542139596,-Infinity
290924645609533,1378837408542139596,-Infinity
290924648142724,1378837408542139596,-Infinity
290924649760303,1378837408542139596,-Infinity
290924650492792,1378837408551508492,-Infinity
290924651561005,1378837408553339547,-Infinity
290924735247865,1378837408606134957,62.10582252631121
290924736529721,1378837408606897896,-Infinity
290924737475852,1378837408606134957,-Infinity
290924738421984,1378837408606134957,-Infinity
290924739337595,1378837408606134957,-Infinity
290924740711012,1378837408606134957,-Infinity
290924741260379,1378837408615503853,-Infinity
290924742175990,1378837408617365426,-Infinity
290924765859799,1378837408669275826,61.43392806076737
290924767568940,1378837408669275826,-Infinity
290924768637153,1378837408669275826,-Infinity
290924769583285,1378837408669275826,-Infinity
290924771231386,1378837408669275826,-Infinity
290924771719712,1378837408670008248,-Infinity
290924773947699,1378837408678644722,-Infinity
290924776053605,1378837408680536812,-Infinity
290924830074663,1378837408733301705,74.71287350918887
290924831814324,1378837408734034127,-Infinity
290924832760456,1378837408733301705,-Infinity
290924833615026,1378837408733301705,-Infinity
290924834561158,1378837408733301705,-Infinity
290924835873534,1378837408733301705,-Infinity
290924837948919,1378837408742670601,-Infinity
290924839993784,1378837408744501656,-Infinity
290924892946629,1378837408796381539,73.96780869664703
290924894533688,1378837408796381539,-Infinity
290924895449300,1378837408796381539,-Infinity
290924896395431,1378837408796381539,-Infinity
290924897677287,1378837408796381539,-Infinity
290924898135092,1378837408797113961,-Infinity
290924901034528,1378837408805750435,-Infinity
290924903109913,1378837408807612008,-Infinity
290924957069932,1378837408860376900,70.75118278237076
290924958809593,1378837408860376900,-Infinity
290924959755724,1378837408860376900,-Infinity
290924960762897,1378837408860376900,-Infinity
290924961983711,1378837408860376900,-Infinity
290924962410997,1378837408861109322,-Infinity
290924973489892,1378837408869715279,68.1185292067084
290924974680186,1378837408871607369,-Infinity
290925027022625,1378837408923548287,68.82150164095906
290925029006449,1378837408924280709,-Infinity
290925030410386,1378837408923548287,-Infinity
290925032272129,1378837408923548287,-Infinity
290925033462424,1378837408923548287,-Infinity
290925035171564,1378837408923548287,-Infinity
290925035751451,1378837408932917183,-Infinity
290925036850185,1378837408934809273,-Infinity
290925095601902,1378837408987482613,66.2696185921881
290925096883757,1378837408988215035,-Infinity
290925098928622,1378837408987482613,-Infinity
290925099783193,1378837408987482613,-Infinity
290925101797538,1378837408987482613,-Infinity
290925103689801,1378837408987482613,69.20248111564251
290925104635933,1378837408996851510,-Infinity
290925106161952,1378837408998713082,-Infinity
